0,46.5286855697632,23.1763358037514,19.3506065205102,24.0869403913493,24.9298852415704,28.2883238685665,0,0,0,0,89.8970184326172,26.4965084130009,62.8986346223619,62.9549335055881,44.7273367336818,85.4336769219601,45.3816670137293,26.6854881880418,19.8686158280624,24.8017800917108,27.4606912155151,27.7960910797119,101.082878112793,128.236282348633,0,133.084060668945,0,158.406651814779,59.2870185852051,48.1257044917457,0,0,75.2131195068359,76.4988021850586,0,0,0,0,0,0,143.013846079508,0,0,159.636116027832,146.066241400582,0,0,157.244622366769,132.652134936789,88.9039764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.848261664895,108.630197525024,0,167.466491699219,0,0,163.577781677246,119.188185119629,201.085540771484,151.66552734375,166.075063852163,165.439806461334,234.371566772461,0,168.634468078613,0,138.761013031006,0,0,158.212244207209,164.525749206543,165.659021230844,170.926343282064,169.08764334286,168.42077143052,160.166081713176,143.034084138416,153.49315860146,145.384819186464,123.384189605713,0,0,0,0,0,0,0,89.4163083824964,140.188980102539,0,109.410066268023,117.259322185142,131.090599060059,122.591836547852,106.391164284962,141.855109078544,115.386237852188,112.810674667358,0,0,0,0,117.521673583984,81.2345989021287,59.1738007709046,31.4063529492714,106.040468645442,124.737069213169,96.1190213655171,116.769643582431,52.4017380938366,66.9398830430623,115.231668152553,82.777065890176,88.7824585228635,121.039997170526,118.339649832786,81.7752946882106,108.925545491445,97.1669570392013,74.8502474959179,85.4003753662109,44.3926268357497,89.5490493774414,0,64.6814310210092,35.293785410891,37.8747360706329,0,91.5394020080566,57.3748279340339,0,0,0,85.5353965759277,45.4314361810684,63.3415719604492,24.2590896820441,35.2099232133829,62.9359126219878,26.082293855383,40.6938785508622,24.7519612978863,18.5979001181466,33.906307956651,0,0,54.5071133833665,0,151.258316040039,130.533246040344,93.2985404051489,0,0,180.759365081787,169.50066947937,117.096461301057,89.421979803788,80.7560253972593,110.341681297789,110.384108294576,105.021640180875,96.8406957561927,0,0,140.503965562709,0,148.555207057002,159.817002692501,161.044516861873,157.595112667808,129.539260864258,0,0,0,0,0,161.177237774976,85.8303831173823,140.573298378225,152.271938119616,140.298170423693,186.886528015137,144.060518423716,154.18595123291,0,163.391291300456,0,0,0,0,0,0,156.338030415197,147.659603118896,105.277352815973,0,78.520975112915,0,0,0,234.295120239258,0,0,0,0,209.356185913086,0,0,184.682793390183,150.022701794588,159.354309082031,155.205459594727,184.165633307563,147.00324882345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.067199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.610107421875,188.62760925293,0,132.704591924494,0,0,0,0,0,0,0,151.679690043132,0,0,0,0,0,0,199.038269042969,0,0,0,0,0,0,0,168.968139648438,169.856031145368,122.151834375718,98.8894577726312,133.741577148438,0,185.60791015625,183.376266479492,169.694408416748,204.83519417899,0,0,0,275.767730712891,182.080024719238,0,236.923133850098,194.730050223214,181.12308883667,0,147.708892822266,0,0,126.048696630141,119.49614569119,155.830820719401,0,143.487429300944,142.199219385783,0,0,0,0,0,157.65286319865,177.640548706055,179.826316833496,119.533939361572,178.49104309082,133.333568572998,159.285331726074,149.355583190918,123.779377277081,0,0,161.894226074219,143.807525634766,0,0,218.40529979359,0,0,0,0,208.624069213867,177.160120646159,168.508514404297,169.744430541992,0,0,177.470743815104,0,0,99.0099563068814,99.6990243008262,88.1958619799934,85.2052682900468,92.3382685730135,181.041114807129,203.94082514445,179.429477884312,157.492138221893,175.368139108716
46.5286855697632,0,42.8037392298381,46.3871533870697,67.1540993777188,29.6227945631201,28.0342514276505,84.2695446629678,73.9977393517127,83.3070830356928,85.6229231591318,92.3477089530543,38.577074272688,131.01676940918,51.8170598347982,35.8189678192139,24.7595803946779,35.0467152504405,20.7641475235206,14.5108234015378,17.0218083346001,23.9026990075713,13.9155778045174,0,0,0,0,0,61.2016334533691,50.8616409301758,0,0,0,0,0,0,0,0,0,0,0,65.7417818705241,0,0,0,66.3118069966634,72.3806804310192,54.7928363255092,63.5672700064523,39.8927374388042,79.1611660766602,59.0814960621021,66.4146411895752,88.0577087402344,0,96.894403115297,0,0,0,0,0,0,0,0,0,0,104.108212557706,108.702438354492,0,0,0,0,93.3686256771996,114.215092976888,133.284393310547,0,147.606094360352,107.668088640485,87.8795146618859,77.4858048575265,114.816694820628,123.256999969482,122.028137715658,128.060436248779,135.398728003869,135.234619140625,0,0,163.742538452148,148.624603271484,143.408443450928,127.553615570068,129.327621459961,0,33.7744591452859,75.2325461705526,97.4037161933051,0,96.4237899780273,0,0,0,64.0067596435547,49.5782165527344,0,84.9072138468425,95.5294004167829,121.031604766846,0,89.7355717250279,0,92.6115168818721,0,0,0,56.2746276855469,39.6582761911245,0,0,73.9620573861258,0,88.9052456354691,94.6980419158936,91.1672727796767,90.7587240309942,0,52.8274483499648,84.8423996328194,56.4387645160451,51.9662639177763,94.6715540810237,89.0248585153133,39.4479383528233,81.8253516502121,66.0098939913291,35.1285907388465,25.4977565526132,21.8252939430922,13.7330458099778,14.9313465284579,20.6980851995155,50.5008155822754,24.9094743757021,44.5285234905425,36.8995265960693,26.6099919201283,0,64.1846122741699,48.5658644458704,26.5885884972506,35.2086014755129,51.4914817810059,0,26.6049793362617,42.4805870056152,15.4993098668517,16.7755956101285,23.6860192362467,15.5577300889992,79.0508597237723,0,0,36.880190190261,0,0,0,69.1309607721144,73.8035799662272,0,0,141.808979034424,93.2276651414774,83.026481628418,58.5970191955566,96.328989982605,79.3782620373894,70.0615488378013,70.0903801667063,0,0,103.306247711182,0,125.074882507324,150.995997111003,140.769401550293,0,0,0,0,0,0,0,145.272987365723,0,0,125.812194824219,0,0,126.116416931152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.962173461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0155143737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6751022338867,0,0,0,0,0,0,0,0,0,125.633949279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.388397216797,107.775912475586,93.0361892700195,91.9416903327493,83.7676959701731,0,0,0,0,0
23.1763358037514,42.8037392298381,0,23.4769968106793,26.2996421513899,54.6273677498102,57.5593093387664,0,0,0,124.067436218262,126.28014755249,19.8741857744,57.2769774368309,36.3566152262133,19.2531338777869,25.2462620124584,68.4688134149674,24.6276234092442,48.0560472041001,55.8709388277424,58.5079032311073,42.404319160863,83.8226118087769,157.474365234375,0,0,0,83.6977945963542,57.7485227584839,42.4474833626198,0,0,61.9351654052734,0,0,0,0,0,0,0,84.0029525756836,0,0,180.443646240234,104.929129918416,0,0,0,58.0260628064473,97.8775405883789,0,84.8303146362305,0,0,0,0,0,0,0,0,0,0,0,0,0,147.026069641113,0,0,0,0,0,153.41374206543,243.940551757812,0,0,0,124.000297546387,129.593368530273,0,0,0,0,0,0,0,0,0,185.86198425293,249.367050170898,193.008825302124,0,204.483039855957,0,169.349329630534,0,0,0,111.459217834473,93.244255065918,0,0,86.6036720275879,78.1440448760986,0,142.811038970947,113.906188471032,0,0,133.591729482015,200.894271850586,138.281806945801,111.50750579834,0,0,0,0,106.55569152832,78.1796245482809,75.3633605748007,33.9027873658642,111.923725363649,131.089895925214,100.936065301056,111.045619551082,80.6327735759594,81.0400434151674,106.250070771991,87.6027464214124,93.7959143829346,135.520918884277,123.048299980164,92.5133941650391,117.982046874643,111.783631896973,84.3492731730143,0,63.6660725729806,115.850594997406,0,43.8555880815555,28.2025410298551,47.5479381065059,0,77.4629164801703,43.2030793616646,94.1995468139648,92.8139114379883,88.3352355957031,66.1165000915527,65.8983963012695,30.986852473401,57.3379745483398,62.7600483778046,87.1342620849609,51.9630170549665,49.9408598158095,44.1609389224899,42.4049624931522,71.3369281475361,180.383270263672,0,74.6074730241802,0,0,0,88.5910436714332,0,0,0,0,136.237544468471,98.6467841212735,88.9329597379532,109.051970842973,111.082038285172,108.941297643325,104.452583613654,0,0,136.865477449825,0,137.294942259314,143.945736755604,152.645160991962,151.366753504826,173.188621520996,0,0,0,0,0,153.575670422887,75.876427751021,129.761176783296,143.758681952953,129.625894370832,176.333750406901,133.766357511633,139.296381632487,0,176.375381469727,0,0,0,0,119.822441101074,0,134.08689347753,123.348769316802,94.0707842402098,0,71.3793546777023,0,0,0,0,0,0,0,0,168.835556030273,0,0,149.838369750977,137.347125666482,122.89949798584,138.425894165039,151.288197835286,134.345779524909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.594004821777,0,0,0,0,0,0,0,156.692024230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.849029541016,159.550229925858,89.3356962937575,96.2875886675955,216.550567626953,0,170.038215637207,180.177356719971,184.326894124349,148.170936584473,175.118301391602,0,0,187.904968261719,0,0,184.542442321777,209.730026245117,166.544948577881,0,0,0,0,121.011405944824,111.739138803196,152.70389175415,0,129.343663533529,132.312081654867,0,0,0,0,140.798324584961,149.016703412249,177.996047973633,167.59455871582,0,0,132.848323059082,137.378631591797,0,160.557929992676,0,0,0,0,0,0,177.179887390137,0,0,0,0,247.321182250977,168.248931884766,159.27411142985,174.194549560547,170.853988647461,175.495002746582,171.425881958008,0,0,96.5378435679844,94.8080963242984,89.4864661496385,80.8174691271806,84.3066619558014,0,163.908615112305,161.921637842211,145.406337447578,159.899607490091
19.3506065205102,46.3871533870697,23.4769968106793,0,21.1188226468894,23.3005218202462,38.7102116399107,135.299331665039,0,0,131.250900268555,0,24.6617207200038,48.2322517097543,57.430986065818,38.1370756800582,49.9888868331909,67.6674984671853,29.2281052916692,25.57720372735,37.5923056602478,41.6352675755819,60.5299215316772,0,0,147.52473449707,82.4375915527344,0,84.0554885864258,58.5770666885376,31.5672390801566,81.7252578735352,33.5515709877014,60.2471981048584,42.0644673886506,0,0,56.9470195770264,0,100.706970214844,97.3692893981934,142.421371459961,118.03399012639,0,149.148880958557,144.761050297664,0,152.873168945312,151.656518118722,101.505449422201,125.300689697266,0,102.452644348145,0,0,170.316986083984,0,90.3622856140137,97.7942123413086,110.700275580088,138.739685058594,136.563443865095,134.73471890963,157.954441070557,152.880638122559,162.703282674154,174.393478393555,0,159.257236735026,145.796447753906,0,166.047549438477,140.297409057617,237.899963378906,153.062545776367,166.858852093036,170.54195400569,205.886077880859,0,223.3125,0,157.997207641602,160.126678466797,0,165.47385152181,171.788604736328,170.516952514648,180.139633178711,174.9034465715,169.721626910041,162.14029415355,145.007284027675,153.156182475474,148.288359451294,130.414093017578,0,0,0,0,0,0,0,90.5099680343344,144.781356811523,0,115.733333765074,119.306264906663,149.944699605306,119.708143870036,110.540208078557,164.758350372314,117.256185528299,212.079345703125,0,0,0,0,31.1131000518799,85.0641725150488,63.8707471824274,30.0793933405842,109.833719745125,125.950270708125,106.559832981655,119.326391465593,40.2711664668301,69.2068695025255,116.5310148466,92.2939325376999,95.0847487016158,122.043059607654,118.8647628685,89.5802462028735,110.855908825335,102.447556021024,78.0495428427672,0,57.8004385232925,0,0,68.6326945168631,28.839695783901,74.2932408650716,0,177.135375976562,78.2671491916363,0,0,0,110.796953837077,139.707964579264,53.5942718082004,20.6670790111087,43.1897552271557,53.5906868395598,41.5484540462494,39.514423529307,36.5155888861352,130.419818878174,33.7870566083715,47.5891757541233,0,64.9610913793246,0,142.066223144531,134.533170259916,95.9461797426497,0,0,190.49683380127,172.088902791341,118.399108440486,105.095866810192,103.404981613159,114.712192882191,112.399294828554,110.513304540353,97.7863871110452,121.544611123892,0,145.058988485055,0,148.170421970798,160.305837279534,162.987895894833,163.111679077148,0,0,0,0,0,0,161.535415490626,80.1770351409912,140.224088406344,150.903679199219,144.889585364949,0,146.373607982289,140.415237426758,0,0,0,0,0,0,0,0,151.613316006131,158.747439575195,100.523551231207,0,94.7230016920302,0,0,0,0,0,0,0,0,212.001541137695,0,0,181.683985392253,153.730157809787,0,141.787353515625,160.924657185872,151.735174996512,0,206.353927612305,0,0,0,0,0,0,0,0,0,187.574295043945,190.077514648438,0,183.22282409668,0,0,0,222.860038757324,227.39086151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.085441589355,0,0,0,0,0,0,0,189.989725748698,0,0,0,0,0,0,265.663848876953,0,0,0,0,0,0,0,0,127.505326461792,104.008969573975,100.359646814951,0,308.437927246094,0,0,183.548797607422,208.308792114258,0,215.508644104004,0,243.676971435547,0,0,224.349189758301,216.799728393555,174.622741699219,0,160.655410766602,0,0,132.736003112793,115.825430411126,161.86612701416,0,142.367808024089,144.687445068359,0,0,0,0,151.197006225586,158.583225361352,186.108261108398,0,109.695426940918,0,137.495780944824,164.446640014648,145.975997924805,149.960482788086,0,0,0,0,0,146.525619506836,183.560123443604,0,0,0,0,0,219.950057983398,0,182.64450378418,0,0,191.408855438232,0,0,103.229104288508,102.62121901641,92.9420416818014,91.0662663331443,98.0405439293418,188.614196777344,197.45454788208,175.219226901814,157.537901286075,177.586383637928
24.0869403913493,67.1540993777188,26.2996421513899,21.1188226468894,0,24.4004913110916,30.2828587325273,0,0,0,135.794128417969,140.391708374023,27.8233876950461,69.3142546333497,107.020197261464,45.4692362546921,58.3259162902832,46.4029408091122,32.0654172533191,24.294188775923,37.8454360091497,33.0028599257453,40.8328980339898,0,0,0,0,172.017130533854,0,72.743579864502,56.0871965972036,0,0,123.527366638184,0,0,0,0,0,0,0,147.642860412598,0,0,166.37003326416,232.2900390625,0,0,156.689735412598,184.288673400879,0,0,0,0,0,0,0,0,0,0,0,0,0,148.716791788737,0,151.242542066072,148.399833679199,0,0,0,0,158.671452840169,138.878574371338,259.716850280762,0,166.146148681641,164.796725365423,165.605143737793,140.074890136719,0,0,0,159.757705688477,0,0,0,0,169.509321212769,170.638932800293,167.1645697922,155.045810840748,137.942691541698,142.149635597512,144.285898993997,0,0,0,0,117.38761138916,0,0,0,91.0573049480632,132.019442749023,0,113.222499635484,120.366284052531,161.493347167969,108.593925476074,105.183592056134,120.687026977539,111.755696374017,117.97282409668,0,0,0,181.180084228516,116.706207275391,98.627433327312,67.885057918842,45.1939119532167,108.541951933572,122.379714665788,115.030290545839,121.262744947161,60.8042792081833,57.4011431906721,114.521928810779,91.147151547809,94.9377500161357,116.357789484393,117.025753291906,88.20082160102,106.338855797532,96.7667129139028,77.4880168453144,0,58.4832968278365,0,0,68.0600616455078,46.5510375434899,70.8048708779471,0,154.492584228516,76.4082272052765,0,0,161.540710449219,103.154228210449,114.400560379028,66.8001449496247,19.2049256774494,34.7155659830049,66.4866297795222,44.9809079299102,34.7007711551808,31.2606878935451,74.5957176208496,25.6520558940647,0,0,54.1473794532033,0,0,127.903422832489,92.9790106403433,184.658752441406,0,170.837331136068,195.331970214844,113.146973605156,107.942564222548,100.86333329337,121.052407491775,110.543218342714,111.617457616897,96.7436747864907,0,0,148.051429871817,136.960144042969,151.656394526998,161.084752291098,164.518127786021,160.869998070502,0,0,0,0,0,0,164.650877772219,89.3867678465667,143.023734003051,154.426624346383,145.500876380887,179.406841278076,150.106766110375,0,0,191.311920166016,0,0,0,0,211.101821899414,0,148.87552059398,134.473227067427,106.565273188743,0,81.3532576127486,0,0,0,0,0,0,0,0,195.158782958984,0,0,155.292439778646,154.714833577474,0,149.470669555664,156.005230712891,151.498095989227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.190063476562,0,0,0,123.663761138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.640640258789,0,0,0,0,0,0,0,0,136.720713408097,136.502288818359,108.429749769323,0,0,0,191.10627746582,203.671798706055,0,269.5693359375,0,0,0,234.53157043457,0,247.28173828125,203.916931152344,192.625015258789,0,168.866886138916,0,0,123.943183898926,122.514496293695,161.3095703125,0,140.131958007812,139.350830078125,0,0,0,0,156.21427154541,162.02464486368,190.69490814209,0,0,0,147.712936401367,159.912078857422,159.193333943685,169.556411743164,0,0,183.218078613281,0,0,169.101104736328,212.496360778809,0,0,0,0,222.655990600586,0,167.893249511719,0,256.304298400879,0,0,0,0,106.216474462439,103.697641340353,96.2573570307979,90.8983856434644,94.4683600505362,177.94450378418,179.28929901123,184.495431223223,146.69287677935,181.667921989195
24.9298852415704,29.6227945631201,54.6273677498102,23.3005218202462,24.4004913110916,0,22.4511675148064,0,0,0,0,187.368103027344,38.8140421105094,69.2882104840195,97.0977215486414,46.40292221685,50.9626439542186,32.0156043483577,29.2441197759815,23.4525299395009,30.1023467310437,27.9510277029925,30.8981583004906,88.3610000610352,161.065505981445,0,0,157.078231811523,84.1718877156575,0,53.3105192184448,0,0,78.6003265380859,0,0,0,0,0,0,0,124.548866271973,0,0,80.2854751586914,98.6809714181083,0,156.714279174805,79.4124374389648,96.7631172767052,0,125.479629516602,0,0,0,196.475936889648,0,0,0,0,0,0,0,146.517509460449,0,143.152951408835,151.410708618164,0,180.715270996094,0,0,161.007766723633,0,228.820167541504,0,168.8694190979,160.415748384264,144.615586853027,173.759002685547,0,0,161.328109741211,0,0,0,0,0,163.945728846959,153.554811096191,160.204742908478,147.669469285285,130.258429093794,136.606409991229,134.190227508545,151.537853240967,0,125.451019287109,0,118.614200938832,92.1803970336914,0,0,82.6240596442177,62.5679922103882,0,109.6077205113,112.021245661998,0,116.68399810791,94.9695920966444,148.678044637044,105.113782183516,113.535049438477,0,0,0,169.437789916992,0,91.51106770348,64.1205191522274,33.1176975675531,102.980594092679,116.401289947762,101.803800455729,111.234939758092,50.6534951527913,47.8263880382485,108.033978764395,83.5919500192006,86.8650783507292,109.316407361284,110.337126879699,78.5067251251965,99.7388240303834,85.706098539001,68.4613323859798,63.5159683227539,41.7087497131245,0,0,32.5712898799351,55.1318698326747,37.0507654959326,0,62.1049819946289,39.4954438836951,97.7253684997559,0,178.280380249023,48.3431453704834,121.614227294922,68.9175841808319,21.5954147577286,25.8183863665535,50.2989428043365,26.8306011694638,24.6567389446756,25.2212848020317,29.2744142860174,24.6392336983279,96.2971572875977,0,38.8072975555867,0,153.682840983073,119.542037963867,86.2375331982322,0,154.902229309082,152.450322469076,0,104.114297036117,96.3349055121927,90.6155391874767,108.339391435896,102.837885214904,102.882545766523,92.0480698269122,0,0,134.170212434563,0,145.225853163196,155.619350961538,159.421025682532,157.805443899972,0,0,0,0,0,0,156.276874864366,79.77503490448,138.989477157593,151.444151444869,132.966191668843,0,141.081658935547,0,0,0,0,0,0,0,0,0,134.294256210327,122.23445892334,98.8445476457184,0,77.6989570617676,0,0,0,0,0,0,0,0,0,0,0,188.945431795987,156.667266845703,0,0,142.205627441406,140.328345404731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.971084594727,0,0,0,0,0,0,0,341.019836425781,0,0,0,180.5185546875,0,0,0,0,0,0,0,0,0,0,0,181.34839630127,211.582504272461,103.78786315918,0,0,0,0,0,202.200355529785,0,0,0,0,0,0,0,0,172.912373860677,0,143.388717651367,0,0,127.873043060303,113.775221366475,0,0,0,156.165145874023,0,0,0,0,151.037719726562,153.526355396618,0,0,203.432464599609,0,0,0,0,0,0,0,0,0,0,0,178.092468261719,0,0,0,0,0,0,0,174.682754516602,0,0,177.098777770996,0,0,95.1667814988356,95.1347535331294,86.1075736656914,81.1853094506771,86.7783030842234,0,169.028533935547,163.58243005926,163.895995821272,165.29022026062
28.2883238685665,28.0342514276505,57.5593093387664,38.7102116399107,30.2828587325273,22.4511675148064,0,0,0,0,0,128.060931396484,50.6912413310612,0,56.9278136359321,53.4008579027085,47.0571410016316,26.385291697443,35.246639199136,24.1214028612773,29.13696413011,24.754556123048,42.1382689476013,118.045799255371,0,0,0,140.185089111328,96.1564102172852,0,0,0,0,0,0,0,0,0,0,0,0,116.159271240234,0,0,95.9034214019775,103.567870246039,0,101.03409576416,99.1028900146484,68.732659233941,115.313697814941,107.023880004883,0,0,0,0,0,0,0,0,0,0,0,0,0,152.281407674154,148.904052734375,0,0,0,0,0,0,0,0,154.449966430664,160.521991548084,196.15645980835,187.360382080078,0,0,0,157.706893920898,0,177.216110229492,165.502777099609,0,0,165.586570739746,166.107118225098,146.205657232375,131.382555541992,173.966506958008,162.102470397949,74.2037948608398,0,128.157671610514,0,0,0,0,0,95.0213618278503,123.868850708008,197.353256225586,99.8149719238281,124.205732198862,0,0,99.0449461578041,136.510940551758,104.688906860352,0,0,0,0,0,0,81.5723361968994,58.0735531468545,25.061722278595,90.9066278345445,111.05175752993,114.616656535381,120.551750996074,49.8977212905884,41.3251710018528,105.437363930119,101.472269219867,106.225941975911,105.600448557873,117.948002457619,95.0753173828125,99.7175458531801,73.8351972874587,40.5288158995765,0,18.5197350711109,114.816402435303,0,39.1728651357252,60.9048521859305,45.7592394035983,0,59.8136850992839,46.6137693226337,0,0,0,64.9125061035156,67.3412184715271,67.5397171221281,33.326099395752,20.6687522080998,50.7021313835593,31.3577640883001,22.3602032969075,30.5403521947372,38.8780448501175,28.5469233772971,68.0585384368896,0,26.6480713473622,0,0,126.528891245524,88.3469175902553,0,0,0,0,100.914525918585,110.246781539917,107.348677135649,123.013360360953,107.784024958025,119.216663542248,98.2986700339395,0,0,133.885665893555,0,164.061462402344,0,0,0,0,0,0,0,0,0,181.988075256348,0,0,0,157.131805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.156311035156,0,0,0,0,0,0,165.151763916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.338165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.755744934082,108.91375541687,110.526722155119,102.989876380334,98.2359681988128,0,0,0,174.313301086426,161.469253540039
0,84.2695446629678,0,135.299331665039,0,0,0,0,40.7979075093504,30.061240870522,24.4024357268151,38.3153927365585,0,48.2724837841738,0,0,0,107.304701524622,0,0,0,0,80.3125201954561,0,71.7162721633911,116.505121140253,56.0937016010284,80.2371016608344,0,0,0,47.789598242029,0,0,0,23.293515065462,30.7803989901217,31.3759160705369,55.163902316112,23.1818814091072,45.9338717628928,67.1207801145666,63.2895660655189,71.9555109835219,66.3532966844963,125.375158945719,68.866481030241,63.6115853309631,80.7261454990932,84.2972895304362,51.9071427853221,47.9563246914128,23.5543714797714,24.0890537268029,26.5714384475936,27.6348361371817,0,62.2094383239746,56.5119400024414,67.8728366042628,0,0,110.940014266968,0,0,0,67.4662322614215,77.0057410240173,0,148.868976299579,140.088335037231,0,56.2038283096437,78.5537881397066,122.13628133138,179.343185424805,137.504249572754,25.1711553853939,49.2204491760771,28.9745931592021,75.4097721917289,84.839709969454,84.2354599117309,92.9640509761981,110.859776231109,101.083231780489,132.957660130092,0,115.411285400391,189.351737976074,0,0,0,0,56.9988816061685,35.567433769746,55.2726361853177,134.614616394043,20.9270742766711,29.4842606345527,35.0324224233627,28.7268892712063,94.7431373596191,55.7942060916982,53.0130849702018,0,0,86.8756396349739,36.2248840332031,276.168090820312,0,0,65.9563665390015,54.7884320905132,24.4593539518469,41.4760961661717,47.448890758752,0,103.237686157227,130.955448150635,0,173.095306396484,0,97.312084197998,100.062084197998,0,114.773277282715,155.890487670898,82.0046581409596,97.8536552429199,158.100952148438,148.395833333333,104.410523380496,125.279436094865,130.140674526409,109.578354409918,99.7234179295531,101.292202829048,72.4126685357863,92.1690702999339,92.0638475418091,0,103.347245279948,66.8328865389687,77.349735013015,81.3831507364909,39.1962387995286,68.2427415587546,76.8216713158925,70.5069581628815,86.3254199915154,0,0,101.394882202148,0,0,91.7235893381053,0,101.877415127224,0,0,0,119.649362182617,0,0,0,140.348309834798,54.5085328223947,89.7465286254883,134.059310913086,104.916887034541,159.525633494059,0,70.103515625,90.2466667175293,119.989784240723,108.9974097885,138.680511474609,0,0,0,0,0,0,0,0,0,128.079853369636,133.996685501797,115.337121364049,122.349351882935,122.59463266226,0,61.2409915832884,0,0,0,0,0,0,0,0,0,0,0,123.94331407547,122.036051068987,0,0,0,0,0,0,0,0,128.169953794598,110.934485258058,88.3937194997614,138.619539879805,107.999644827622,88.8706868489583,147.575611114502,112.084266055714,122.853593723748,145.568177117242,0,0,0,0,0,138.8152551651,130.987694275685,127.361733156388,123.654561609835,120.001776899842,123.851840496063,0,83.2837219238281,0,0,0,0,167.563365936279,0,0,0,138.333854675293,0,0,157.612731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.505310058594,0,0,0,0,0,0,0,0,145.066757202148,105.080819617377,127.261871337891,128.327667236328,153.15754699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.033065795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.768997192383,0,0,0,0,179.672546386719,0,0,0,147.090896606445,0,0,127.096923828125,0,169.847122192383,0,0,0,0,0,0,0,0,0,0,0,106.84822845459,0,0,0,0,0,0,115.663055419922,0,0,0,0,0,0,0,0,0,0,0,0,89.2222320712156,82.0632098234152,71.1810134955944,68.0915403309658,54.4002790845353,135.3762810447,145.63960723877,158.182225545247,88.73399319083,96.1255831159027
